202655,1329,20778810
167773,70,741325
178357,68,613669
178969,73,1046587
183649,72,982643
197537,66,516799
250727,44,57196
235144,61,330771
358783,50,109468
170898,71,882465
273684,56,187155
254616,66,510412
107644,99,13037079
246219,51,118861
231242,51,112843
232390,62,339776
217948,41,42686
181751,70,763476
258354,51,115218
215776,48,83017
251947,32,16633
185390,47,82407
261241,35,23757
212601,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196613,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122536,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29238,7
-1,-1
-1,-1
-1,-1
93862,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86488,538
-1,-1
-1,-1
