223115,1329,20778810
184982,70,741325
196428,68,613669
197026,73,1046587
202181,72,982643
216135,66,516799
276189,44,57196
259042,61,330771
388365,50,109468
189406,71,882465
298587,56,187155
276308,66,510412
117386,99,13037079
269927,51,118861
254703,51,112843
259110,62,339776
239163,41,42686
200785,70,763476
284428,51,115218
236345,48,83017
276162,32,16633
209430,47,82407
285859,35,23757
233365,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211773,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147587,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49254,7
-1,-1
-1,-1
-1,-1
108357,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94185,538
-1,-1
-1,-1
