215451,1329,20778810
178520,70,741325
189645,68,613669
190131,73,1046587
195136,72,982643
209255,66,516799
266855,44,57196
250074,61,330771
377313,50,109468
182439,71,882465
289654,56,187155
268195,66,510412
113943,99,13037079
260856,51,118861
245863,51,112843
249242,62,339776
231364,41,42686
193051,70,763476
274601,51,115218
228740,48,83017
267356,32,16633
200465,47,82407
276916,35,23757
225791,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205783,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138362,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42675,7
-1,-1
-1,-1
-1,-1
102809,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91455,538
-1,-1
-1,-1
