217941,1210,18105829
227457,60,277096
187047,61,330551
185744,70,789202
205839,67,563188
218137,60,274258
238741,44,57171
252055,59,248273
392546,45,67890
186862,69,721904
275921,54,156203
311552,57,218576
103260,99,13036619
239562,51,113021
220379,51,112399
343173,47,80685
209307,41,41603
174026,70,762950
260288,50,101511
288384,25,8000
240254,32,16582
181625,45,66021
417711,9,1000
205326,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112996,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118130,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82147,538
-1,-1
-1,-1
