201522,1329,20778810
166823,70,741325
177331,68,613669
177954,73,1046587
182656,72,982643
196503,66,516799
249249,44,57196
233901,61,330771
357054,50,109468
169882,71,882465
272230,56,187155
253389,66,510412
107081,99,13037079
244888,51,118861
229892,51,112843
231018,62,339776
216701,41,42686
180826,70,763476
256738,51,115218
214406,48,83017
250501,32,16633
184059,47,82407
259808,35,23757
211392,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196062,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121234,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27924,7
-1,-1
-1,-1
-1,-1
93053,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86045,538
-1,-1
-1,-1
