270719,1329,20778810
229519,70,741325
243289,68,613669
244663,73,1046587
250014,72,982643
261495,66,516799
335779,44,57196
314740,61,330771
456671,50,109468
228209,71,882465
352130,56,187155
323429,66,510412
134824,99,13037079
325841,51,118861
309598,51,112843
316825,62,339776
287977,41,42686
244013,70,763476
349381,51,115218
283148,48,83017
337074,32,16633
265093,47,82407
345171,35,23757
278339,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247090,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203489,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87210,7
-1,-1
-1,-1
-1,-1
144413,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109220,538
-1,-1
-1,-1
-1,-1
