273322,1329,20778810
232112,70,741325
245987,68,613669
247447,73,1046587
252828,72,982643
264045,66,516799
338627,44,57196
317594,61,330771
460050,50,109468
230670,71,882465
355276,56,187155
325949,66,510412
135751,99,13037079
328953,51,118861
312526,51,112843
320227,62,339776
290522,41,42686
246679,70,763476
353024,51,115218
285606,48,83017
340245,32,16633
267973,47,82407
348363,35,23757
280914,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248896,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206324,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88782,7
-1,-1
-1,-1
-1,-1
146475,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110212,538
-1,-1
-1,-1
-1,-1
