246499,1329,20778810
205284,70,741325
217513,68,613669
218445,73,1046587
223932,72,982643
237408,66,516799
305849,44,57196
286790,61,330771
422297,50,109468
209980,71,882465
324348,56,187155
300431,66,510412
127521,99,13037079
298090,51,118861
282767,51,112843
289445,62,339776
263500,41,42686
223505,70,763476
315909,51,115218
260095,48,83017
305608,32,16633
237210,47,82407
315021,35,23757
256100,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229995,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175907,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69300,7
-1,-1
-1,-1
-1,-1
125711,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102366,538
-1,-1
-1,-1
-1,-1
