235387,1329,20778810
195420,70,741325
207318,68,613669
208349,73,1046587
213570,72,982643
227467,66,516799
291519,44,57196
273567,61,330771
406140,50,109468
200630,71,882465
312305,56,187155
289066,66,510412
122897,99,13037079
284394,51,118861
269199,51,112843
274946,62,339776
251784,41,42686
212392,70,763476
300273,51,115218
248816,48,83017
290807,32,16633
224145,47,82407
300268,35,23757
245235,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221348,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162791,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59409,7
-1,-1
-1,-1
-1,-1
116908,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98531,538
-1,-1
-1,-1
