205673,1329,20778810
170272,70,741325
181067,68,613669
181608,73,1046587
186254,72,982643
200247,66,516799
254343,44,57196
238438,61,330771
362948,50,109468
173558,71,882465
277443,56,187155
257632,66,510412
109140,99,13037079
249594,51,118861
234663,51,112843
236068,62,339776
221051,41,42686
184182,70,763476
262305,51,115218
218789,48,83017
255573,32,16633
188749,47,82407
265142,35,23757
215679,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198558,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125961,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32701,7
-1,-1
-1,-1
-1,-1
95912,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87716,538
-1,-1
-1,-1
