243388,1329,20778810
202536,70,741325
214671,68,613669
215596,73,1046587
221032,72,982643
234763,66,516799
301900,44,57196
283178,61,330771
417872,50,109468
207427,71,882465
321008,56,187155
297317,66,510412
126278,99,13037079
294258,51,118861
279151,51,112843
285603,62,339776
260308,41,42686
220420,70,763476
311445,51,115218
256917,48,83017
301651,32,16633
233530,47,82407
311025,35,23757
253163,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227664,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172188,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66701,7
-1,-1
-1,-1
-1,-1
123220,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101231,538
-1,-1
-1,-1
-1,-1
