224939,1167,16862712
225287,60,277076
254248,48,84651
260720,56,192410
238377,60,283127
215984,60,274258
236415,44,57148
249674,59,248195
390151,45,66890
188072,69,691546
327426,46,69322
308479,57,218576
102065,99,13036619
238212,51,112021
217979,51,112399
339725,47,80685
207255,41,41603
172177,70,762946
257678,50,101511
285956,25,8000
239323,31,15582
178948,45,66021
415174,9,1000
203111,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109912,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115022,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81165,538
-1,-1
-1,-1
