314893,1330,20778810
270830,70,741325
285463,68,613669
288179,73,1046587
293537,72,982643
302087,66,516799
388503,44,57196
363613,61,330771
514344,50,109468
268996,71,882465
397636,56,187155
364916,66,510412
146909,99,13037079
373688,51,118861
358828,51,112843
369283,62,339776
330045,41,42686
282933,70,763476
407038,51,115218
326179,48,83017
387195,32,16633
309140,47,82407
395806,35,23757
322341,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277287,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246503,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114359,7
-1,-1
-1,-1
-1,-1
-1,-1
178464,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118327,538
-1,-1
-1,-1
-1,-1
