224739,1329,20778810
186272,70,741325
197807,68,613669
198424,73,1046587
203516,72,982643
217484,66,516799
278195,44,57196
260897,61,330771
390527,50,109468
190797,71,882465
300411,56,187155
277821,66,510412
118200,99,13037079
271802,51,118861
256418,51,112843
260971,62,339776
240764,41,42686
202303,70,763476
286450,51,115218
237922,48,83017
278020,32,16633
211119,47,82407
287704,35,23757
234921,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212883,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149273,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50702,7
-1,-1
-1,-1
-1,-1
109423,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94902,538
-1,-1
-1,-1
