273376,1329,20778810
232157,70,741325
246023,68,613669
247494,73,1046587
252853,72,982643
264086,66,516799
338702,44,57196
317675,61,330771
460121,50,109468
230715,71,882465
355344,56,187155
326012,66,510412
135783,99,13037079
329016,51,118861
312590,51,112843
320295,62,339776
290575,41,42686
246733,70,763476
353119,51,115218
285662,48,83017
340314,32,16633
268045,47,82407
348416,35,23757
280972,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248921,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206390,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88809,7
-1,-1
-1,-1
-1,-1
146533,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110240,538
-1,-1
-1,-1
-1,-1
