224290,1167,16862712
224781,60,277076
253680,48,84651
260141,56,192410
237816,60,283127
215518,60,274258
235847,44,57148
249000,59,248195
389268,45,66890
187503,69,691546
326704,46,69322
307715,57,218576
101776,99,13036619
237574,51,112021
217387,51,112399
338859,47,80685
206730,41,41603
171689,70,762946
256983,50,101511
285328,25,8000
238646,31,15582
178236,45,66021
414460,9,1000
202529,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109040,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114188,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80921,538
-1,-1
-1,-1
