209385,1329,20778810
173448,70,741325
184296,68,613669
184870,73,1046587
189625,72,982643
203690,66,516799
258825,44,57196
242783,61,330771
368087,50,109468
176918,71,882465
282035,56,187155
261422,66,510412
111135,99,13037079
253763,51,118861
238755,51,112843
241225,62,339776
224842,41,42686
187518,70,763476
266752,51,115218
222508,48,83017
259894,32,16633
193144,47,82407
269518,35,23757
219462,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201131,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130617,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36449,7
-1,-1
-1,-1
-1,-1
98583,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89293,538
-1,-1
-1,-1
