298288,1330,20778810
254746,70,741325
268910,68,613669
271105,73,1046587
276582,72,982643
286308,66,516799
367438,44,57196
344572,61,330771
490795,50,109468
253481,71,882465
380071,56,187155
348577,66,510412
142211,99,13037079
355292,51,118861
339744,51,112843
349235,62,339776
313644,41,42686
267754,70,763476
383434,51,115218
309209,48,83017
367874,32,16633
291879,47,82407
375879,35,23757
305837,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265575,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230112,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103623,7
-1,-1
-1,-1
-1,-1
-1,-1
166075,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115140,538
-1,-1
-1,-1
-1,-1
