255205,1329,20778810
213642,70,741325
226924,68,613669
227876,73,1046587
233147,72,982643
246324,66,516799
318133,44,57196
297364,61,330771
437496,50,109468
216769,71,882465
335484,56,187155
309397,66,510412
130835,99,13037079
308857,51,118861
292971,51,112843
299877,62,339776
272647,41,42686
231346,70,763476
329516,51,115218
268515,48,83017
318344,32,16633
249119,47,82407
327044,35,23757
264273,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236335,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187789,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76930,7
-1,-1
-1,-1
-1,-1
133305,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105507,538
-1,-1
-1,-1
-1,-1
