231424,1329,20778810
191937,70,741325
203640,68,613669
204518,73,1046587
209759,72,982643
223761,66,516799
286407,44,57196
268789,61,330771
400254,50,109468
197010,71,882465
307837,56,187155
284825,66,510412
121217,99,13037079
279557,51,118861
264322,51,112843
269739,62,339776
247575,41,42686
208717,70,763476
294798,51,115218
244706,48,83017
285779,32,16633
219417,47,82407
295355,35,23757
241357,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218056,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157934,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56084,7
-1,-1
-1,-1
-1,-1
113935,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97246,538
-1,-1
-1,-1
