292942,1330,20778810
249652,70,741325
263744,68,613669
265647,73,1046587
271155,72,982643
281203,66,516799
361385,44,57196
338923,61,330771
484402,50,109468
248773,71,882465
375174,56,187155
343843,66,510412
141189,99,13037079
349896,51,118861
334030,51,112843
343325,62,339776
308714,41,42686
263477,70,763476
377515,51,115218
304095,48,83017
362521,32,16633
287292,47,82407
370479,35,23757
300994,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261788,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225555,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100319,7
-1,-1
-1,-1
-1,-1
-1,-1
162305,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114633,538
-1,-1
-1,-1
-1,-1
