202987,1329,20778810
168024,70,741325
178614,68,613669
179232,73,1046587
183916,72,982643
197846,66,516799
251142,44,57196
235468,61,330771
359207,50,109468
171170,71,882465
274038,56,187155
254939,66,510412
107773,99,13037079
246552,51,118861
231571,51,112843
232788,62,339776
218264,41,42686
181974,70,763476
258772,51,115218
216075,48,83017
252357,32,16633
185727,47,82407
261658,35,23757
212910,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196772,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122885,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29612,7
-1,-1
-1,-1
-1,-1
94035,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86575,538
-1,-1
-1,-1
