214114,1329,20778810
177421,70,741325
188456,68,613669
188947,73,1046587
193932,72,982643
207984,66,516799
265033,44,57196
248483,61,330771
375140,50,109468
181193,71,882465
288103,56,187155
266684,66,510412
113510,99,13037079
259308,51,118861
244278,51,112843
247466,62,339776
229871,41,42686
191862,70,763476
272872,51,115218
227361,48,83017
265727,32,16633
198764,47,82407
275243,35,23757
224487,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204744,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136550,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41323,7
-1,-1
-1,-1
-1,-1
101907,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91143,538
-1,-1
-1,-1
