284695,1330,20778810
241400,70,741325
255358,68,613669
257179,73,1046587
262524,72,982643
273082,66,516799
350720,44,57196
329764,61,330771
473848,50,109468
241051,71,882465
367812,56,187155
336142,66,510412
139823,99,13037079
341439,51,118861
324503,51,112843
333841,62,339776
300499,41,42686
256803,70,763476
367911,51,115218
295505,48,83017
353840,32,16633
279611,47,82407
361653,35,23757
293144,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255393,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217841,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94333,7
-1,-1
-1,-1
-1,-1
-1,-1
156177,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114459,538
-1,-1
-1,-1
-1,-1
