273223,1329,20778810
232029,70,741325
245899,68,613669
247361,73,1046587
252724,72,982643
263962,66,516799
338526,44,57196
317512,61,330771
459940,50,109468
230578,71,882465
355149,56,187155
325862,66,510412
135722,99,13037079
328869,51,118861
312403,51,112843
320126,62,339776
290425,41,42686
246584,70,763476
352884,51,115218
285503,48,83017
340140,32,16633
267859,47,82407
348254,35,23757
280823,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248828,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206229,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88714,7
-1,-1
-1,-1
-1,-1
146393,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110177,538
-1,-1
-1,-1
-1,-1
