252753,1329,20778810
210830,70,741325
223777,68,613669
224427,73,1046587
229872,72,982643
243368,66,516799
314793,44,57196
294527,61,330771
433683,50,109468
214989,71,882465
332267,56,187155
307153,66,510412
129991,99,13037079
306082,51,118861
290313,51,112843
297301,62,339776
270267,41,42686
229507,70,763476
326088,51,115218
266392,48,83017
315023,32,16633
245778,47,82407
323872,35,23757
262087,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234821,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184553,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75212,7
-1,-1
-1,-1
-1,-1
131443,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104734,538
-1,-1
-1,-1
-1,-1
