247521,1329,20778810
206168,70,741325
218518,68,613669
219357,73,1046587
224850,72,982643
238356,66,516799
307275,44,57196
288110,61,330771
423945,50,109468
210860,71,882465
325448,56,187155
301521,66,510412
127863,99,13037079
299456,51,118861
283998,51,112843
290739,62,339776
264581,41,42686
224561,70,763476
317484,51,115218
261118,48,83017
307037,32,16633
238505,47,82407
316364,35,23757
257067,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230750,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177245,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70224,7
-1,-1
-1,-1
-1,-1
126528,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102663,538
-1,-1
-1,-1
-1,-1
