264649,1329,20778810
223426,70,741325
237135,68,613669
238420,73,1046587
243756,72,982643
255833,66,516799
328979,44,57196
308158,61,330771
449609,50,109468
223295,71,882465
345639,56,187155
317728,66,510412
133278,99,13037079
319353,51,118861
303065,51,112843
310022,62,339776
281990,41,42686
238778,70,763476
341836,51,115218
277218,48,83017
330088,32,16633
258988,47,82407
338073,35,23757
272647,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242555,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197582,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83036,7
-1,-1
-1,-1
-1,-1
140092,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107854,538
-1,-1
-1,-1
-1,-1
