201548,1329,20778810
166861,70,741325
177383,68,613669
177988,73,1046587
182685,72,982643
196534,66,516799
249302,44,57196
233943,61,330771
357108,50,109468
169917,71,882465
272283,56,187155
253437,66,510412
107098,99,13037079
244942,51,118861
229942,51,112843
231064,62,339776
216744,41,42686
180867,70,763476
256819,51,115218
214457,48,83017
250540,32,16633
184127,47,82407
259848,35,23757
211433,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196085,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121288,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27955,7
-1,-1
-1,-1
-1,-1
93077,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86056,538
-1,-1
-1,-1
