247151,1329,20778810
205826,70,741325
218140,68,613669
219014,73,1046587
224500,72,982643
238022,66,516799
306735,44,57196
287654,61,330771
423374,50,109468
210541,71,882465
325072,56,187155
301109,66,510412
127766,99,13037079
298960,51,118861
283529,51,112843
290262,62,339776
264193,41,42686
224175,70,763476
316979,51,115218
260709,48,83017
306558,32,16633
238100,47,82407
315861,35,23757
256749,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230465,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176814,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69861,7
-1,-1
-1,-1
-1,-1
126223,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102584,538
-1,-1
-1,-1
-1,-1
