213353,1329,20778810
176794,70,741325
187803,68,613669
188267,73,1046587
193271,72,982643
207317,66,516799
264028,44,57196
247579,61,330771
374037,50,109468
180506,71,882465
287216,56,187155
265841,66,510412
113142,99,13037079
258411,51,118861
243385,51,112843
246463,62,339776
229083,41,42686
191133,70,763476
271875,51,115218
226586,48,83017
264808,32,16633
197917,47,82407
274346,35,23757
223695,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204166,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135677,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40666,7
-1,-1
-1,-1
-1,-1
101391,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90876,538
-1,-1
-1,-1
