302562,1330,20778810
259085,70,741325
273395,68,613669
275669,73,1046587
281252,72,982643
290653,66,516799
372875,44,57196
349492,61,330771
496616,50,109468
257614,71,882465
384530,56,187155
352874,66,510412
143281,99,13037079
360077,51,118861
344777,51,112843
354481,62,339776
317899,41,42686
271651,70,763476
388834,51,115218
313677,48,83017
372838,32,16633
296119,47,82407
380881,35,23757
309999,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268857,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234280,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106324,7
-1,-1
-1,-1
-1,-1
-1,-1
169365,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115712,538
-1,-1
-1,-1
-1,-1
