215865,1167,16855976
216964,60,277076
245022,48,84651
252545,56,187354
229948,60,281447
208062,60,274258
227259,44,57148
240067,59,248195
376396,45,66890
179347,69,691546
314792,46,69322
296760,57,218576
97084,99,13036619
227308,51,112021
208560,51,112399
324979,47,80685
199096,41,41603
164649,70,762946
246941,50,101511
275943,25,8000
229568,31,15582
167586,45,66021
406098,9,1000
194336,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96595,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102568,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77003,538
-1,-1
-1,-1
