279754,1330,20778810
237290,70,741325
251256,68,613669
252775,73,1046587
258184,72,982643
268952,66,516799
345133,44,57196
324102,61,330771
467533,50,109468
236626,71,882465
362188,56,187155
331554,66,510412
137958,99,13037079
335803,51,118861
319156,51,112843
327898,62,339776
296000,41,42686
252020,70,763476
361084,51,115218
291088,48,83017
347581,32,16633
274290,47,82407
355593,35,23757
288150,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252371,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212534,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91634,7
-1,-1
-1,-1
-1,-1
-1,-1
152479,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112621,538
-1,-1
-1,-1
-1,-1
