233655,1329,20778810
193883,70,741325
205672,68,613669
206646,73,1046587
211887,72,982643
225864,66,516799
289286,44,57196
271422,61,330771
403505,50,109468
199026,71,882465
310296,56,187155
287199,66,510412
122110,99,13037079
282238,51,118861
267010,51,112843
272623,62,339776
249983,41,42686
210724,70,763476
297824,51,115218
247015,48,83017
288554,32,16633
222086,47,82407
298051,35,23757
243563,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219898,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160657,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57948,7
-1,-1
-1,-1
-1,-1
115592,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97906,538
-1,-1
-1,-1
