289035,1330,20778810
245775,70,741325
259825,68,613669
261590,73,1046587
267069,72,982643
277394,66,516799
355871,44,57196
334575,61,330771
479212,50,109468
245209,71,882465
371562,56,187155
340194,66,510412
140480,99,13037079
345760,51,118861
329506,51,112843
338797,62,339776
304794,41,42686
260263,70,763476
372921,51,115218
299931,48,83017
358336,32,16633
283525,47,82407
366230,35,23757
297228,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258810,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221792,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97503,7
-1,-1
-1,-1
-1,-1
-1,-1
159405,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114407,538
-1,-1
-1,-1
-1,-1
