211363,1329,20778810
175123,70,741325
186096,68,613669
186607,73,1046587
191470,72,982643
205524,66,516799
261432,44,57196
245089,61,330771
371042,50,109468
178667,71,882465
284673,56,187155
263682,66,510412
112110,99,13037079
256065,51,118861
240944,51,112843
243822,62,339776
226929,41,42686
189322,70,763476
269265,51,115218
224556,48,83017
262359,32,16633
195502,47,82407
271956,35,23757
221601,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202644,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133127,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38602,7
-1,-1
-1,-1
-1,-1
99986,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90058,538
-1,-1
-1,-1
