207120,1329,20778810
171549,70,741325
182353,68,613669
182981,73,1046587
187589,72,982643
201604,66,516799
256078,44,57196
240126,61,330771
364928,50,109468
174840,71,882465
279219,56,187155
259136,66,510412
109948,99,13037079
251205,51,118861
236273,51,112843
238267,62,339776
222563,41,42686
185512,70,763476
264068,51,115218
220173,48,83017
257287,32,16633
190428,47,82407
266848,35,23757
217205,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199527,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127766,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34188,7
-1,-1
-1,-1
-1,-1
96979,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88372,538
-1,-1
-1,-1
