315046,1330,20778810
270977,70,741325
285678,68,613669
288362,73,1046587
293699,72,982643
302230,66,516799
388685,44,57196
363814,61,330771
514582,50,109468
269162,71,882465
397795,56,187155
365091,66,510412
146955,99,13037079
373854,51,118861
359014,51,112843
369476,62,339776
330211,41,42686
283071,70,763476
407200,51,115218
326358,48,83017
387389,32,16633
309326,47,82407
395988,35,23757
322483,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277398,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246668,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114467,7
-1,-1
-1,-1
-1,-1
-1,-1
178568,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118347,538
-1,-1
-1,-1
-1,-1
