261441,1329,20778810
220111,70,741325
233819,68,613669
235047,73,1046587
240316,72,982643
252653,66,516799
325635,44,57196
304707,61,330771
446190,50,109468
220967,71,882465
342558,56,187155
315143,66,510412
132756,99,13037079
316159,51,118861
299777,51,112843
306748,62,339776
278904,41,42686
236305,70,763476
338065,51,115218
274175,48,83017
326470,32,16633
256105,47,82407
334708,35,23757
269950,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240337,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194735,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80804,7
-1,-1
-1,-1
-1,-1
137986,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107403,538
-1,-1
-1,-1
-1,-1
