224924,1210,18105829
234563,60,277096
192819,61,330551
191782,70,789202
212203,67,563188
224718,60,274258
246535,44,57171
259730,59,248273
404205,45,67890
193715,69,721904
284724,54,156203
320869,57,218576
106986,99,13036619
247280,51,113021
228093,51,112399
354337,47,80685
215768,41,41603
179440,70,762950
268796,50,101511
296928,25,8000
248005,32,16582
189732,45,66021
426470,9,1000
212333,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122167,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126652,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85191,538
-1,-1
-1,-1
