302235,1330,20778810
258768,70,741325
273054,68,613669
275333,73,1046587
280902,72,982643
290333,66,516799
372466,44,57196
349101,61,330771
496162,50,109468
257280,71,882465
384181,56,187155
352571,66,510412
143158,99,13037079
359696,51,118861
344379,51,112843
354030,62,339776
317587,41,42686
271345,70,763476
388440,51,115218
313309,48,83017
372432,32,16633
295759,47,82407
380523,35,23757
309661,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268631,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233936,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106105,7
-1,-1
-1,-1
-1,-1
-1,-1
169115,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115634,538
-1,-1
-1,-1
-1,-1
