222048,1167,16862712
222747,60,277076
251389,48,84651
257883,56,192410
235687,60,283127
213596,60,274258
233605,44,57148
246672,59,248195
385878,45,66890
185179,69,691546
323606,46,69322
304865,57,218576
100578,99,13036619
234615,51,112021
214967,51,112399
335041,47,80685
204776,41,41603
169941,70,762946
254257,50,101511
282799,25,8000
236109,31,15582
175322,45,66021
411844,9,1000
200290,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105659,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111129,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79908,538
-1,-1
-1,-1
