219589,1167,16862712
220440,60,277076
248883,48,84651
255387,56,192410
233330,60,283127
211382,60,274258
231148,44,57148
244094,59,248195
382091,45,66890
182897,69,691546
320115,46,69322
301641,57,218576
99288,99,13036619
231438,51,112021
212346,51,112399
330694,47,80685
202508,41,41603
167919,70,762946
251409,50,101511
280094,25,8000
233513,31,15582
172187,45,66021
409540,9,1000
197880,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102043,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107759,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78855,538
-1,-1
-1,-1
