314354,1330,20778810
270313,70,741325
284957,68,613669
287652,73,1046587
293001,72,982643
301622,66,516799
387846,44,57196
363024,61,330771
513651,50,109468
268562,71,882465
397024,56,187155
364426,66,510412
146742,99,13037079
373093,51,118861
358234,51,112843
368656,62,339776
329484,41,42686
282438,70,763476
406390,51,115218
325583,48,83017
386598,32,16633
308585,47,82407
395271,35,23757
321818,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276919,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245992,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114003,7
-1,-1
-1,-1
-1,-1
-1,-1
178066,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118204,538
-1,-1
-1,-1
-1,-1
