228198,1329,20778810
189179,70,741325
200870,68,613669
201615,73,1046587
206745,72,982643
220769,66,516799
282432,44,57196
265000,61,330771
395491,50,109468
194058,71,882465
304296,56,187155
281310,66,510412
119860,99,13037079
275836,51,118861
260477,51,112843
265474,62,339776
244240,41,42686
205618,70,763476
290703,51,115218
241439,48,83017
281949,32,16633
215562,47,82407
291553,35,23757
238204,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215593,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153996,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53449,7
-1,-1
-1,-1
-1,-1
111753,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96187,538
-1,-1
-1,-1
