302893,1330,20778810
259445,70,741325
273760,68,613669
276020,73,1046587
281615,72,982643
290991,66,516799
373308,44,57196
349888,61,330771
497058,50,109468
257930,71,882465
384835,56,187155
353204,66,510412
143341,99,13037079
360446,51,118861
345143,51,112843
354893,62,339776
318253,41,42686
271977,70,763476
389278,51,115218
314018,48,83017
373237,32,16633
296436,47,82407
381279,35,23757
310313,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269107,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234582,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106532,7
-1,-1
-1,-1
-1,-1
-1,-1
169601,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115729,538
-1,-1
-1,-1
-1,-1
