212569,1329,20778810
176117,70,741325
187138,68,613669
187638,73,1046587
192544,72,982643
206578,66,516799
262955,44,57196
246507,61,330771
372804,50,109468
179779,71,882465
286250,56,187155
264959,66,510412
112774,99,13037079
257501,51,118861
242363,51,112843
245388,62,339776
228205,41,42686
190399,70,763476
270835,51,115218
225799,48,83017
263818,32,16633
197023,47,82407
273398,35,23757
222876,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203549,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134695,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39904,7
-1,-1
-1,-1
-1,-1
100837,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90585,538
-1,-1
-1,-1
