286550,1330,20778810
243271,70,741325
257323,68,613669
259085,73,1046587
264463,72,982643
274930,66,516799
352913,44,57196
331815,61,330771
476355,50,109468
242894,71,882465
369544,56,187155
337998,66,510412
140334,99,13037079
343357,51,118861
326645,51,112843
336124,62,339776
302367,41,42686
258516,70,763476
370235,51,115218
297314,48,83017
355797,32,16633
281436,47,82407
363664,35,23757
295100,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256833,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219701,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95732,7
-1,-1
-1,-1
-1,-1
-1,-1
157675,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114624,538
-1,-1
-1,-1
-1,-1
