239262,1329,20778810
198883,70,741325
210895,68,613669
211844,73,1046587
217147,72,982643
230982,66,516799
296689,44,57196
278172,61,330771
411710,50,109468
203998,71,882465
316440,56,187155
292997,66,510412
124551,99,13037079
289016,51,118861
273924,51,112843
279898,62,339776
255992,41,42686
216214,70,763476
305649,51,115218
252721,48,83017
295944,32,16633
228628,47,82407
305569,35,23757
249150,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224468,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167240,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63216,7
-1,-1
-1,-1
-1,-1
119912,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99783,538
-1,-1
-1,-1
