217985,1210,18105829
227498,60,277096
187078,61,330551
185787,70,789202
205882,67,563188
218186,60,274258
238796,44,57171
252100,59,248273
392629,45,67890
186920,69,721904
275985,54,156203
311615,57,218576
103290,99,13036619
239605,51,113021
220434,51,112399
343261,47,80685
209351,41,41603
174070,70,762950
260339,50,101511
288451,25,8000
240306,32,16582
181681,45,66021
417786,9,1000
205371,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113054,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118187,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82169,538
-1,-1
-1,-1
