220813,1329,20778810
182914,70,741325
194321,68,613669
194816,73,1046587
200002,72,982643
214046,66,516799
273315,44,57196
256358,61,330771
385145,50,109468
187315,71,882465
295876,56,187155
273896,66,510412
116212,99,13037079
267130,51,118861
252119,51,112843
256153,62,339776
236793,41,42686
198268,70,763476
281384,51,115218
233932,48,83017
273436,32,16633
206797,47,82407
283120,35,23757
231070,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209909,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144951,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47132,7
-1,-1
-1,-1
-1,-1
106711,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93231,538
-1,-1
-1,-1
