313207,1330,20778810
269214,70,741325
283826,68,613669
286555,73,1046587
291809,72,982643
300561,66,516799
386424,44,57196
361720,61,330771
512011,50,109468
267563,71,882465
395813,56,187155
363323,66,510412
146400,99,13037079
371805,51,118861
356960,51,112843
367413,62,339776
328332,41,42686
281407,70,763476
404996,51,115218
324418,48,83017
385374,32,16633
307395,47,82407
394074,35,23757
320684,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276084,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244880,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113255,7
-1,-1
-1,-1
-1,-1
-1,-1
177295,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117950,538
-1,-1
-1,-1
-1,-1
