223965,1167,16862712
224515,60,277076
253365,48,84651
259807,56,192410
237539,60,283127
215282,60,274258
235503,44,57148
248690,59,248195
388782,45,66890
187138,69,691546
326245,46,69322
307288,57,218576
101621,99,13036619
237181,51,112021
217082,51,112399
338436,47,80685
206447,41,41603
171468,70,762946
256497,50,101511
284961,25,8000
238233,31,15582
177814,45,66021
414020,9,1000
202212,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108557,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113771,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80792,538
-1,-1
-1,-1
