225187,1167,16862712
225568,60,277076
254645,48,84651
261083,56,192410
238770,60,283127
216259,60,274258
236719,44,57148
250009,59,248195
390865,45,66890
188310,69,691546
327946,46,69322
308939,57,218576
102100,99,13036619
238423,51,112021
218311,51,112399
340275,47,80685
207503,41,41603
172243,70,762946
257991,50,101511
286277,25,8000
239612,31,15582
179327,45,66021
415461,9,1000
203370,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110546,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115787,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81166,538
-1,-1
-1,-1
