275291,1329,20778810
233953,70,741325
247961,68,613669
249410,73,1046587
254747,72,982643
265878,66,516799
341011,44,57196
319877,61,330771
462718,50,109468
232977,71,882465
357778,56,187155
327862,66,510412
136615,99,13037079
331408,51,118861
314719,51,112843
322889,62,339776
292479,41,42686
248660,70,763476
355997,51,115218
287504,48,83017
342983,32,16633
270310,47,82407
350938,35,23757
283127,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250153,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208667,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89903,7
-1,-1
-1,-1
-1,-1
-1,-1
149087,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111119,538
-1,-1
-1,-1
-1,-1
