220001,1329,20778810
182153,70,741325
193535,68,613669
194040,73,1046587
199214,72,982643
213299,66,516799
272310,44,57196
255418,61,330771
384000,50,109468
186520,71,882465
294911,56,187155
273084,66,510412
115849,99,13037079
266164,51,118861
251104,51,112843
255066,62,339776
235989,41,42686
197306,70,763476
280347,51,115218
233095,48,83017
272560,32,16633
205861,47,82407
282158,35,23757
230302,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209301,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143986,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46465,7
-1,-1
-1,-1
-1,-1
106136,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92954,538
-1,-1
-1,-1
