205303,1329,20778810
169975,70,741325
180764,68,613669
181306,73,1046587
185954,72,982643
199938,66,516799
253954,44,57196
238097,61,330771
362505,50,109468
173260,71,882465
277012,56,187155
257296,66,510412
108946,99,13037079
249231,51,118861
234244,51,112843
235633,62,339776
220676,41,42686
183893,70,763476
261859,51,115218
218453,48,83017
255180,32,16633
188344,47,82407
264706,35,23757
215309,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198299,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125537,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32280,7
-1,-1
-1,-1
-1,-1
95689,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87543,538
-1,-1
-1,-1
