268707,1329,20778810
227518,70,741325
241301,68,613669
242624,73,1046587
248012,72,982643
259614,66,516799
333547,44,57196
312453,61,330771
454231,50,109468
226447,71,882465
349725,56,187155
321440,66,510412
134186,99,13037079
323546,51,118861
307363,51,112843
314410,62,339776
285887,41,42686
242042,70,763476
346744,51,115218
281148,48,83017
334646,32,16633
262892,47,82407
342705,35,23757
276341,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245555,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201409,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85862,7
-1,-1
-1,-1
-1,-1
142875,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108601,538
-1,-1
-1,-1
-1,-1
