244932,1329,20778810
203919,70,741325
216077,68,613669
217027,73,1046587
222495,72,982643
236083,66,516799
303859,44,57196
284992,61,330771
420118,50,109468
208711,71,882465
322718,56,187155
298886,66,510412
126921,99,13037079
296160,51,118861
280962,51,112843
287565,62,339776
261882,41,42686
221979,70,763476
313717,51,115218
258557,48,83017
303624,32,16633
235413,47,82407
313056,35,23757
254641,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228838,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174058,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68061,7
-1,-1
-1,-1
-1,-1
124481,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101803,538
-1,-1
-1,-1
-1,-1
