202757,1329,20778810
167861,70,741325
178443,68,613669
179063,73,1046587
183752,72,982643
197652,66,516799
250869,44,57196
235259,61,330771
358927,50,109468
170989,71,882465
273817,56,187155
254735,66,510412
107704,99,13037079
246345,51,118861
231361,51,112843
232539,62,339776
218054,41,42686
181821,70,763476
258505,51,115218
215876,48,83017
252094,32,16633
185496,47,82407
261370,35,23757
212708,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196669,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122647,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29350,7
-1,-1
-1,-1
-1,-1
93935,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86531,538
-1,-1
-1,-1
