219867,1210,18105829
229371,60,277096
188650,61,330551
187343,70,789202
207578,67,563188
219968,60,274258
240869,44,57171
254113,59,248273
395811,45,67890
188818,69,721904
278295,54,156203
314202,57,218576
104401,99,13036619
241678,51,113021
222483,51,112399
346170,47,80685
211108,41,41603
175617,70,762950
262689,50,101511
290702,25,8000
242394,32,16582
183846,45,66021
420158,9,1000
207285,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115587,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120637,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83020,538
-1,-1
-1,-1
