271764,1329,20778810
230604,70,741325
244410,68,613669
245810,73,1046587
251184,72,982643
262553,66,516799
336867,44,57196
315910,61,330771
457969,50,109468
229134,71,882465
353265,56,187155
324384,66,510412
135119,99,13037079
327116,51,118861
310742,51,112843
318173,62,339776
288984,41,42686
245069,70,763476
350761,51,115218
284100,48,83017
338291,32,16633
266126,47,82407
346366,35,23757
279317,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247816,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204502,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87823,7
-1,-1
-1,-1
-1,-1
145134,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109551,538
-1,-1
-1,-1
-1,-1
