228262,1329,20778810
189242,70,741325
200941,68,613669
201684,73,1046587
206828,72,982643
220836,66,516799
282504,44,57196
265093,61,330771
395590,50,109468
194117,71,882465
304385,56,187155
281396,66,510412
119911,99,13037079
275895,51,118861
260539,51,112843
265563,62,339776
244303,41,42686
205692,70,763476
290776,51,115218
241500,48,83017
282022,32,16633
215633,47,82407
291644,35,23757
238268,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215657,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154081,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53503,7
-1,-1
-1,-1
-1,-1
111792,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96241,538
-1,-1
-1,-1
